Fractal_Dimension,2.200286639087996
Coefficients,-2.200286639087996
,14.225413149860614
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,9
249,9
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,11
229,11
228,11
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,15
199,15
198,15
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,19
165,20
164,19
163,19
162,19
161,19
160,19
159,20
158,20
157,21
156,21
155,21
154,20
153,20
152,21
151,21
150,22
149,22
148,21
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,23
139,24
138,24
137,24
136,25
135,28
134,30
133,32
132,32
131,33
130,33
129,34
128,36
127,38
126,38
125,39
124,40
123,41
122,43
121,43
120,43
119,44
118,45
117,47
116,46
115,47
114,47
113,47
112,48
111,47
110,47
109,50
108,50
107,50
106,50
105,51
104,51
103,52
102,53
101,52
100,55
99,57
98,60
97,63
96,63
95,67
94,68
93,68
92,71
91,72
90,73
89,75
88,76
87,77
86,80
85,81
84,80
83,86
82,88
81,90
80,93
79,99
78,103
77,101
76,105
75,113
74,116
73,115
72,117
71,119
70,120
69,130
68,132
67,140
66,147
65,150
64,153
63,159
62,164
61,169
60,170
59,172
58,175
57,177
56,186
55,202
54,217
53,232
52,243
51,241
50,253
49,262
48,275
47,287
46,295
45,315
44,335
43,347
42,363
41,386
40,413
39,447
38,463
37,496
36,521
35,547
34,589
33,648
32,688
31,752
30,809
29,865
28,936
27,1008
26,1134
25,1236
24,1353
23,1497
22,1682
21,1860
20,2110
19,2382
18,2728
17,3145
16,3680
15,4321
14,5170
13,6236
12,7596
11,9415
10,11740
9,15173
8,19595
7,26352
6,36191
5,51530
4,79581
3,139956
2,323618
