Fractal_Dimension,2.234406366052489
Coefficients,-2.234406366052489
,13.373091135099184
Size,Box_Count
168,5
167,6
166,7
165,7
164,7
163,7
162,7
161,7
160,8
159,8
158,8
157,8
156,9
155,9
154,9
153,9
152,9
151,9
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,13
125,14
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,15
116,15
115,17
114,17
113,18
112,19
111,19
110,19
109,19
108,19
107,19
106,20
105,20
104,20
103,21
102,23
101,23
100,23
99,23
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,25
84,26
83,29
82,29
81,32
80,35
79,37
78,41
77,41
76,41
75,43
74,44
73,45
72,46
71,45
70,45
69,48
68,50
67,51
66,51
65,55
64,56
63,57
62,62
61,65
60,66
59,69
58,71
57,76
56,78
55,82
54,85
53,89
52,93
51,98
50,103
49,108
48,111
47,115
46,121
45,129
44,136
43,138
42,148
41,161
40,169
39,180
38,187
37,199
36,213
35,222
34,244
33,256
32,282
31,289
30,329
29,350
28,373
27,407
26,449
25,492
24,546
23,585
22,664
21,727
20,822
19,917
18,1057
17,1218
16,1420
15,1658
14,1958
13,2370
12,2846
11,3549
10,4469
9,5665
8,7350
7,9683
6,13029
5,18066
4,26341
3,43175
2,87710
