Fractal_Dimension,2.262214268278265
Coefficients,-2.262214268278265
,14.004651138831015
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,14
156,14
155,15
154,15
153,16
152,16
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,21
121,22
120,22
119,23
118,25
117,25
116,25
115,25
114,26
113,26
112,26
111,27
110,29
109,29
108,29
107,31
106,30
105,32
104,36
103,36
102,37
101,38
100,39
99,40
98,41
97,41
96,41
95,42
94,43
93,45
92,47
91,49
90,50
89,52
88,53
87,54
86,56
85,56
84,56
83,56
82,57
81,56
80,57
79,56
78,58
77,60
76,63
75,66
74,66
73,71
72,77
71,81
70,82
69,84
68,85
67,88
66,89
65,91
64,96
63,99
62,102
61,107
60,116
59,116
58,116
57,120
56,123
55,129
54,131
53,139
52,155
51,169
50,175
49,176
48,178
47,181
46,186
45,207
44,224
43,240
42,241
41,256
40,272
39,285
38,303
37,314
36,344
35,367
34,384
33,417
32,445
31,481
30,520
29,561
28,611
27,669
26,725
25,795
24,888
23,954
22,1083
21,1204
20,1383
19,1541
18,1783
17,2039
16,2362
15,2785
14,3310
13,3970
12,4899
11,6035
10,7646
9,9785
8,12857
7,17166
6,23889
5,34314
4,53039
3,93031
2,213755
