Fractal_Dimension,2.270514974088198
Coefficients,-2.270514974088198
,14.285408515256707
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,15
153,15
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,20
138,20
137,21
136,22
135,22
134,22
133,22
132,23
131,24
130,25
129,25
128,25
127,26
126,26
125,26
124,26
123,26
122,28
121,29
120,30
119,30
118,30
117,32
116,32
115,33
114,33
113,33
112,34
111,36
110,37
109,37
108,38
107,39
106,41
105,42
104,42
103,42
102,42
101,43
100,44
99,44
98,45
97,46
96,48
95,49
94,51
93,53
92,55
91,58
90,59
89,59
88,59
87,60
86,62
85,64
84,64
83,64
82,66
81,73
80,76
79,77
78,81
77,81
76,84
75,86
74,89
73,90
72,94
71,96
70,98
69,100
68,106
67,109
66,117
65,125
64,127
63,136
62,139
61,142
60,144
59,147
58,154
57,160
56,162
55,174
54,186
53,190
52,204
51,211
50,224
49,234
48,244
47,259
46,279
45,286
44,300
43,308
42,329
41,343
40,370
39,399
38,413
37,441
36,458
35,503
34,533
33,575
32,613
31,660
30,708
29,786
28,847
27,932
26,1010
25,1117
24,1242
23,1364
22,1527
21,1714
20,1917
19,2186
18,2488
17,2899
16,3324
15,3878
14,4632
13,5584
12,6835
11,8421
10,10501
9,13385
8,17354
7,23117
6,31297
5,44121
4,66914
3,115264
2,257677
