Fractal_Dimension,2.286705530822956
Coefficients,-2.286705530822956
,14.448152187398842
Size,Box_Count
234,6
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,14
175,14
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,20
155,21
154,21
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,26
122,27
121,28
120,28
119,29
118,29
117,30
116,33
115,34
114,36
113,36
112,36
111,38
110,39
109,40
108,41
107,43
106,44
105,46
104,47
103,50
102,52
101,51
100,55
99,55
98,55
97,56
96,55
95,56
94,58
93,60
92,63
91,64
90,64
89,65
88,66
87,72
86,73
85,74
84,75
83,76
82,77
81,79
80,81
79,84
78,84
77,88
76,92
75,95
74,99
73,102
72,105
71,107
70,111
69,117
68,122
67,125
66,135
65,138
64,141
63,144
62,144
61,149
60,152
59,160
58,164
57,173
56,180
55,185
54,193
53,204
52,219
51,235
50,246
49,258
48,264
47,271
46,286
45,302
44,304
43,326
42,347
41,373
40,400
39,417
38,458
37,478
36,503
35,539
34,586
33,630
32,678
31,711
30,770
29,841
28,935
27,990
26,1081
25,1210
24,1343
23,1477
22,1648
21,1855
20,2110
19,2403
18,2741
17,3178
16,3669
15,4332
14,5178
13,6198
12,7575
11,9368
10,11749
9,14868
8,19190
7,25336
6,33919
5,47391
4,70794
3,119290
2,260940
