Fractal_Dimension,2.3366731227032944
Coefficients,-2.3366731227032944
,14.671658829541064
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,15
181,15
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,20
135,24
134,26
133,26
132,27
131,28
130,28
129,28
128,28
127,30
126,30
125,31
124,31
123,31
122,31
121,32
120,32
119,33
118,33
117,36
116,35
115,37
114,37
113,38
112,41
111,41
110,43
109,43
108,43
107,43
106,43
105,43
104,44
103,45
102,46
101,49
100,52
99,54
98,55
97,57
96,58
95,60
94,61
93,60
92,61
91,64
90,65
89,66
88,69
87,68
86,65
85,67
84,68
83,73
82,73
81,78
80,82
79,87
78,93
77,98
76,100
75,104
74,107
73,111
72,111
71,109
70,116
69,119
68,119
67,128
66,132
65,133
64,137
63,139
62,140
61,144
60,150
59,158
58,167
57,185
56,201
55,213
54,217
53,222
52,226
51,229
50,237
49,249
48,263
47,280
46,293
45,309
44,330
43,344
42,358
41,378
40,394
39,428
38,454
37,481
36,520
35,549
34,591
33,650
32,690
31,745
30,800
29,867
28,953
27,1027
26,1139
25,1253
24,1382
23,1541
22,1731
21,1926
20,2152
19,2484
18,2852
17,3290
16,3825
15,4514
14,5375
13,6499
12,7962
11,9920
10,12400
9,15931
8,20897
7,27845
6,38375
5,55357
4,85645
3,150868
2,350721
