Fractal_Dimension,2.235558033336842
Coefficients,-2.235558033336842
,13.184506976162787
Size,Box_Count
132,6
131,7
130,8
129,8
128,8
127,9
126,9
125,10
124,12
123,12
122,12
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,13
113,14
112,15
111,16
110,16
109,17
108,17
107,17
106,17
105,18
104,18
103,18
102,18
101,18
100,19
99,20
98,21
97,22
96,23
95,23
94,23
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,25
84,26
83,26
82,26
81,28
80,28
79,29
78,30
77,30
76,30
75,31
74,33
73,34
72,35
71,36
70,36
69,37
68,39
67,39
66,40
65,46
64,46
63,50
62,54
61,55
60,58
59,58
58,59
57,61
56,68
55,67
54,80
53,80
52,80
51,79
50,80
49,84
48,90
47,95
46,105
45,105
44,107
43,113
42,124
41,134
40,147
39,153
38,160
37,171
36,181
35,196
34,200
33,210
32,235
31,247
30,272
29,294
28,322
27,348
26,371
25,418
24,467
23,510
22,548
21,617
20,695
19,781
18,861
17,997
16,1147
15,1361
14,1593
13,1913
12,2269
11,2811
10,3488
9,4357
8,5629
7,7392
6,9848
5,13957
4,20801
3,35054
2,75511
