Fractal_Dimension,2.2242014610742933
Coefficients,-2.2242014610742933
,14.089282021313856
Size,Box_Count
256,4
255,5
254,5
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,20
146,20
145,20
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,23
130,23
129,23
128,24
127,25
126,27
125,30
124,30
123,31
122,31
121,32
120,32
119,32
118,32
117,32
116,31
115,32
114,32
113,35
112,35
111,36
110,37
109,38
108,39
107,40
106,40
105,40
104,41
103,43
102,43
101,46
100,47
99,48
98,47
97,47
96,48
95,50
94,49
93,50
92,51
91,51
90,52
89,52
88,55
87,56
86,57
85,59
84,64
83,69
82,73
81,76
80,78
79,80
78,82
77,83
76,86
75,89
74,92
73,98
72,99
71,98
70,101
69,102
68,100
67,105
66,105
65,106
64,109
63,124
62,131
61,136
60,144
59,153
58,162
57,164
56,172
55,174
54,186
53,184
52,181
51,187
50,204
49,215
48,222
47,234
46,254
45,268
44,279
43,290
42,309
41,323
40,350
39,356
38,370
37,402
36,430
35,459
34,491
33,522
32,547
31,603
30,668
29,722
28,768
27,843
26,923
25,1013
24,1117
23,1236
22,1371
21,1542
20,1733
19,1971
18,2247
17,2589
16,3011
15,3551
14,4237
13,5090
12,6245
11,7722
10,9833
9,12662
8,16499
7,22018
6,30004
5,42617
4,64556
3,110014
2,242919
