Fractal_Dimension,2.3600528366768523
Coefficients,-2.3600528366768523
,15.233578964914937
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,7
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,12
218,13
217,15
216,15
215,15
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,19
161,20
160,21
159,21
158,23
157,23
156,23
155,23
154,24
153,27
152,28
151,30
150,30
149,30
148,30
147,30
146,31
145,33
144,33
143,35
142,36
141,37
140,37
139,38
138,38
137,38
136,38
135,38
134,38
133,39
132,39
131,39
130,40
129,40
128,40
127,40
126,42
125,44
124,45
123,45
122,45
121,46
120,48
119,48
118,49
117,48
116,49
115,51
114,51
113,52
112,53
111,54
110,54
109,57
108,61
107,65
106,66
105,66
104,67
103,71
102,75
101,75
100,77
99,81
98,81
97,83
96,83
95,88
94,89
93,91
92,93
91,93
90,94
89,96
88,101
87,105
86,110
85,112
84,117
83,120
82,124
81,126
80,131
79,135
78,134
77,140
76,146
75,150
74,155
73,161
72,171
71,178
70,185
69,187
68,190
67,196
66,195
65,198
64,206
63,215
62,230
61,251
60,259
59,268
58,279
57,287
56,297
55,304
54,321
53,336
52,354
51,372
50,392
49,411
48,434
47,456
46,476
45,498
44,527
43,565
42,599
41,635
40,677
39,710
38,762
37,798
36,877
35,943
34,1007
33,1076
32,1162
31,1264
30,1381
29,1496
28,1636
27,1778
26,1977
25,2181
24,2419
23,2717
22,3003
21,3411
20,3872
19,4448
18,5122
17,5953
16,6989
15,8283
14,9925
13,12106
12,14844
11,18595
10,23588
9,30410
8,39823
7,52801
6,72322
5,102404
4,154801
3,265226
2,592245
