Fractal_Dimension,2.2378741331725847
Coefficients,-2.2378741331725847
,13.665557224312751
Size,Box_Count
236,3
235,4
234,4
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,7
199,7
198,7
197,7
196,7
195,7
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,9
168,9
167,9
166,9
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,11
150,11
149,11
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,13
119,13
118,14
117,15
116,19
115,20
114,23
113,23
112,23
111,24
110,24
109,25
108,25
107,25
106,25
105,26
104,26
103,26
102,27
101,27
100,28
99,29
98,30
97,32
96,33
95,34
94,34
93,34
92,34
91,35
90,35
89,36
88,36
87,36
86,36
85,37
84,38
83,38
82,39
81,39
80,42
79,41
78,46
77,51
76,54
75,57
74,58
73,60
72,61
71,62
70,63
69,64
68,69
67,68
66,71
65,74
64,77
63,80
62,82
61,84
60,85
59,89
58,94
57,106
56,111
55,118
54,123
53,127
52,125
51,129
50,129
49,132
48,144
47,147
46,164
45,178
44,183
43,199
42,210
41,221
40,225
39,227
38,253
37,274
36,295
35,300
34,318
33,345
32,383
31,408
30,431
29,464
28,515
27,549
26,601
25,669
24,730
23,812
22,900
21,1000
20,1124
19,1280
18,1445
17,1679
16,1962
15,2299
14,2744
13,3273
12,3953
11,4939
10,6194
9,7891
8,10260
7,13481
6,18025
5,25271
4,36871
3,60235
2,123226
