Fractal_Dimension,2.316698117284835
Coefficients,-2.316698117284835
,14.730190270999689
Size,Box_Count
295,4
294,5
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,10
203,10
202,10
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,14
191,14
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,21
145,21
144,21
143,21
142,21
141,22
140,22
139,21
138,22
137,25
136,27
135,28
134,29
133,28
132,28
131,30
130,31
129,31
128,30
127,32
126,33
125,34
124,35
123,36
122,36
121,38
120,38
119,39
118,39
117,40
116,41
115,42
114,43
113,43
112,45
111,46
110,47
109,47
108,46
107,46
106,46
105,47
104,47
103,47
102,49
101,49
100,51
99,52
98,55
97,58
96,62
95,64
94,66
93,67
92,67
91,75
90,78
89,78
88,80
87,83
86,84
85,84
84,86
83,85
82,85
81,87
80,91
79,93
78,93
77,100
76,104
75,111
74,115
73,121
72,124
71,127
70,128
69,133
68,142
67,151
66,152
65,154
64,162
63,169
62,176
61,179
60,185
59,188
58,199
57,207
56,221
55,237
54,244
53,253
52,270
51,279
50,291
49,292
48,314
47,336
46,352
45,381
44,393
43,408
42,432
41,458
40,493
39,507
38,534
37,595
36,629
35,663
34,725
33,765
32,828
31,894
30,960
29,1071
28,1163
27,1257
26,1387
25,1529
24,1678
23,1878
22,2094
21,2350
20,2668
19,3001
18,3458
17,4055
16,4701
15,5544
14,6614
13,7900
12,9571
11,11748
10,14729
9,18644
8,23904
7,31381
6,42602
5,60102
4,91271
3,158834
2,362504
