Fractal_Dimension,2.270269583334451
Coefficients,-2.270269583334451
,14.039849614545979
Size,Box_Count
228,4
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,7
198,7
197,7
196,7
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,14
158,14
157,14
156,14
155,14
154,15
153,15
152,15
151,15
150,15
149,16
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,21
126,21
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,24
117,24
116,24
115,24
114,24
113,26
112,27
111,27
110,28
109,29
108,32
107,33
106,34
105,34
104,36
103,36
102,37
101,38
100,38
99,40
98,41
97,43
96,43
95,47
94,47
93,47
92,49
91,49
90,49
89,50
88,50
87,50
86,53
85,56
84,57
83,55
82,56
81,56
80,56
79,56
78,56
77,57
76,61
75,65
74,71
73,74
72,77
71,80
70,85
69,87
68,88
67,93
66,94
65,94
64,99
63,101
62,104
61,111
60,113
59,110
58,118
57,119
56,124
55,132
54,145
53,154
52,161
51,165
50,162
49,172
48,178
47,186
46,195
45,208
44,218
43,233
42,261
41,267
40,278
39,292
38,310
37,328
36,351
35,375
34,405
33,429
32,457
31,497
30,523
29,564
28,630
27,701
26,756
25,807
24,900
23,992
22,1117
21,1252
20,1408
19,1609
18,1836
17,2116
16,2435
15,2895
14,3472
13,4143
12,5030
11,6201
10,7759
9,9894
8,12756
7,16829
6,22714
5,31792
4,48229
3,83316
2,187356
