Fractal_Dimension,2.289105489243322
Coefficients,-2.289105489243322
,14.623733141946355
Size,Box_Count
313,4
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,14
174,15
173,15
172,15
171,16
170,16
169,16
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,20
155,20
154,21
153,22
152,22
151,23
150,23
149,24
148,25
147,25
146,25
145,25
144,26
143,28
142,28
141,28
140,28
139,28
138,28
137,28
136,29
135,29
134,29
133,29
132,30
131,30
130,32
129,32
128,34
127,35
126,35
125,35
124,35
123,34
122,34
121,34
120,35
119,35
118,36
117,36
116,38
115,39
114,38
113,38
112,40
111,43
110,44
109,44
108,46
107,49
106,48
105,50
104,54
103,55
102,56
101,56
100,58
99,61
98,61
97,63
96,65
95,67
94,68
93,69
92,70
91,74
90,77
89,78
88,83
87,83
86,82
85,86
84,89
83,88
82,90
81,89
80,90
79,94
78,99
77,101
76,108
75,111
74,117
73,119
72,119
71,126
70,131
69,133
68,139
67,146
66,153
65,156
64,161
63,161
62,165
61,168
60,176
59,188
58,199
57,205
56,220
55,230
54,233
53,243
52,255
51,262
50,276
49,294
48,315
47,335
46,346
45,354
44,380
43,400
42,425
41,447
40,464
39,499
38,539
37,567
36,596
35,634
34,697
33,760
32,803
31,863
30,943
29,1004
28,1116
27,1216
26,1345
25,1481
24,1645
23,1816
22,2040
21,2272
20,2588
19,2959
18,3388
17,3894
16,4581
15,5380
14,6458
13,7780
12,9548
11,11844
10,14964
9,18887
8,24378
7,32237
6,43255
5,60488
4,90930
3,154155
2,343476
