Fractal_Dimension,2.2284592893652273
Coefficients,-2.2284592893652273
,13.869830729060395
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,7
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,14
152,14
151,15
150,16
149,16
148,16
147,16
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,21
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,24
119,24
118,25
117,26
116,26
115,26
114,27
113,27
112,28
111,31
110,31
109,31
108,31
107,32
106,32
105,32
104,33
103,33
102,36
101,36
100,38
99,38
98,40
97,43
96,43
95,43
94,44
93,43
92,45
91,46
90,47
89,49
88,49
87,49
86,52
85,50
84,53
83,54
82,55
81,58
80,59
79,58
78,61
77,64
76,67
75,72
74,76
73,78
72,82
71,82
70,85
69,85
68,89
67,87
66,89
65,94
64,91
63,92
62,94
61,100
60,103
59,107
58,114
57,119
56,128
55,137
54,140
53,148
52,153
51,156
50,166
49,170
48,181
47,185
46,193
45,201
44,213
43,237
42,246
41,261
40,274
39,295
38,305
37,327
36,341
35,369
34,392
33,413
32,443
31,482
30,529
29,567
28,618
27,671
26,737
25,795
24,896
23,978
22,1082
21,1211
20,1380
19,1559
18,1773
17,2063
16,2358
15,2785
14,3314
13,4001
12,4863
11,5967
10,7438
9,9335
8,11915
7,15596
6,20993
5,29349
4,44351
3,76349
2,173430
