Fractal_Dimension,2.303063495878337
Coefficients,-2.303063495878337
,14.808958736766014
Size,Box_Count
317,4
316,5
315,5
314,5
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,14
186,15
185,15
184,15
183,15
182,16
181,17
180,17
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,20
161,20
160,20
159,20
158,21
157,22
156,23
155,23
154,23
153,24
152,26
151,26
150,26
149,27
148,28
147,28
146,28
145,28
144,28
143,29
142,31
141,31
140,31
139,32
138,33
137,35
136,35
135,35
134,35
133,35
132,35
131,35
130,36
129,36
128,36
127,36
126,36
125,37
124,38
123,38
122,39
121,41
120,42
119,43
118,44
117,46
116,47
115,47
114,48
113,48
112,49
111,49
110,51
109,51
108,53
107,53
106,53
105,54
104,57
103,58
102,63
101,63
100,63
99,64
98,66
97,68
96,69
95,72
94,73
93,76
92,79
91,84
90,88
89,90
88,91
87,94
86,96
85,99
84,98
83,100
82,101
81,104
80,105
79,106
78,112
77,116
76,121
75,123
74,129
73,134
72,141
71,149
70,151
69,156
68,160
67,163
66,168
65,171
64,174
63,184
62,196
61,205
60,218
59,226
58,228
57,236
56,242
55,253
54,258
53,275
52,287
51,308
50,316
49,338
48,351
47,362
46,378
45,407
44,430
43,466
42,481
41,504
40,537
39,571
38,609
37,643
36,697
35,734
34,806
33,863
32,902
31,983
30,1087
29,1161
28,1261
27,1379
26,1520
25,1669
24,1857
23,2076
22,2319
21,2592
20,2958
19,3378
18,3877
17,4492
16,5246
15,6218
14,7389
13,8960
12,10979
11,13632
10,17122
9,21788
8,28220
7,37192
6,50223
5,70475
4,106578
3,182636
2,411412
