Fractal_Dimension,2.3562098456007363
Coefficients,-2.3562098456007363
,15.089726788614913
Size,Box_Count
290,4
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,13
208,13
207,14
206,14
205,14
204,14
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,17
193,17
192,17
191,17
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,20
157,20
156,20
155,20
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,23
146,24
145,24
144,27
143,29
142,30
141,30
140,30
139,31
138,33
137,33
136,33
135,36
134,37
133,39
132,40
131,40
130,40
129,42
128,42
127,43
126,44
125,44
124,44
123,44
122,44
121,44
120,44
119,47
118,49
117,49
116,51
115,52
114,53
113,54
112,55
111,56
110,56
109,57
108,57
107,57
106,57
105,58
104,60
103,62
102,62
101,63
100,63
99,64
98,65
97,66
96,69
95,75
94,82
93,82
92,88
91,88
90,91
89,94
88,99
87,101
86,104
85,103
84,105
83,110
82,117
81,118
80,118
79,123
78,121
77,126
76,129
75,131
74,134
73,140
72,147
71,153
70,160
69,166
68,170
67,181
66,196
65,200
64,202
63,210
62,218
61,221
60,222
59,236
58,252
57,268
56,280
55,292
54,302
53,309
52,327
51,343
50,356
49,370
48,392
47,420
46,439
45,464
44,488
43,506
42,535
41,572
40,598
39,644
38,697
37,735
36,771
35,848
34,887
33,971
32,1028
31,1119
30,1198
29,1315
28,1458
27,1578
26,1725
25,1910
24,2127
23,2361
22,2628
21,2984
20,3357
19,3866
18,4361
17,5074
16,5937
15,6959
14,8379
13,9994
12,12114
11,14760
10,18349
9,22980
8,29193
7,38084
6,50645
5,70837
4,106913
3,184661
2,419875
