Fractal_Dimension,2.1751485961849326
Coefficients,-2.1751485961849326
,13.796029552049982
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,14
159,14
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,16
150,17
149,17
148,17
147,17
146,18
145,18
144,18
143,19
142,20
141,21
140,21
139,22
138,22
137,22
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,26
127,26
126,26
125,26
124,26
123,28
122,31
121,31
120,31
119,31
118,31
117,31
116,31
115,32
114,33
113,33
112,34
111,35
110,34
109,34
108,34
107,35
106,36
105,37
104,39
103,39
102,39
101,41
100,42
99,42
98,43
97,44
96,44
95,47
94,48
93,49
92,50
91,52
90,57
89,61
88,61
87,61
86,61
85,62
84,62
83,63
82,65
81,66
80,67
79,66
78,65
77,65
76,67
75,69
74,71
73,78
72,80
71,84
70,89
69,95
68,97
67,102
66,107
65,109
64,114
63,118
62,117
61,121
60,123
59,126
58,126
57,136
56,144
55,145
54,150
53,153
52,172
51,175
50,187
49,194
48,195
47,207
46,210
45,231
44,254
43,256
42,265
41,277
40,300
39,317
38,341
37,357
36,377
35,414
34,430
33,472
32,500
31,540
30,579
29,614
28,698
27,743
26,813
25,885
24,997
23,1080
22,1234
21,1365
20,1548
19,1748
18,1994
17,2280
16,2652
15,3122
14,3750
13,4502
12,5478
11,6812
10,8582
9,10938
8,14226
7,18972
6,25899
5,36918
4,56047
3,97693
2,221314
