Fractal_Dimension,2.289347627539205
Coefficients,-2.289347627539205
,14.549491494689061
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,20
141,21
140,23
139,25
138,25
137,26
136,28
135,28
134,28
133,28
132,28
131,28
130,31
129,33
128,33
127,35
126,35
125,36
124,37
123,37
122,37
121,37
120,37
119,38
118,39
117,39
116,40
115,40
114,40
113,43
112,45
111,45
110,45
109,46
108,48
107,48
106,48
105,49
104,49
103,53
102,53
101,54
100,53
99,54
98,54
97,55
96,56
95,57
94,63
93,63
92,70
91,70
90,70
89,72
88,72
87,74
86,77
85,80
84,81
83,81
82,85
81,86
80,88
79,92
78,97
77,96
76,98
75,103
74,103
73,107
72,107
71,110
70,118
69,121
68,126
67,130
66,134
65,136
64,142
63,148
62,146
61,154
60,168
59,171
58,177
57,181
56,194
55,206
54,219
53,216
52,231
51,249
50,256
49,266
48,277
47,291
46,305
45,324
44,332
43,352
42,370
41,391
40,423
39,451
38,475
37,506
36,539
35,579
34,630
33,663
32,710
31,768
30,843
29,920
28,990
27,1090
26,1185
25,1314
24,1438
23,1601
22,1778
21,2026
20,2271
19,2588
18,2977
17,3443
16,4021
15,4761
14,5667
13,6861
12,8371
11,10420
10,13281
9,17092
8,22276
7,29856
6,40876
5,58657
4,89506
3,155189
2,352353
