Fractal_Dimension,2.2699976081861184
Coefficients,-2.2699976081861184
,14.01872637756063
Size,Box_Count
226,4
225,5
224,5
223,5
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,14
141,14
140,14
139,14
138,15
137,15
136,16
135,16
134,16
133,17
132,17
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,20
120,22
119,22
118,22
117,22
116,23
115,23
114,24
113,24
112,25
111,26
110,26
109,28
108,28
107,28
106,28
105,31
104,32
103,33
102,33
101,34
100,35
99,35
98,36
97,37
96,40
95,40
94,42
93,44
92,43
91,45
90,45
89,46
88,47
87,48
86,50
85,51
84,51
83,53
82,56
81,56
80,56
79,56
78,59
77,60
76,60
75,63
74,66
73,69
72,73
71,77
70,80
69,83
68,86
67,87
66,91
65,96
64,102
63,106
62,106
61,107
60,111
59,113
58,114
57,120
56,129
55,139
54,144
53,152
52,165
51,170
50,180
49,180
48,186
47,196
46,205
45,213
44,232
43,245
42,264
41,276
40,286
39,301
38,316
37,346
36,371
35,397
34,418
33,444
32,485
31,528
30,567
29,605
28,648
27,732
26,818
25,878
24,980
23,1088
22,1205
21,1359
20,1529
19,1727
18,1967
17,2289
16,2642
15,3102
14,3625
13,4299
12,5221
11,6322
10,7821
9,9663
8,12194
7,15523
6,20715
5,28664
4,42245
3,70720
2,152525
