Fractal_Dimension,2.238653981317204
Coefficients,-2.238653981317204
,13.429840919208191
Size,Box_Count
181,4
180,5
179,5
178,5
177,6
176,6
175,6
174,7
173,7
172,7
171,7
170,7
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,9
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,13
120,13
119,14
118,14
117,14
116,14
115,14
114,15
113,16
112,17
111,19
110,19
109,19
108,19
107,19
106,20
105,20
104,21
103,21
102,22
101,22
100,22
99,23
98,24
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,25
89,25
88,26
87,27
86,27
85,28
84,31
83,33
82,34
81,35
80,39
79,41
78,42
77,44
76,44
75,45
74,47
73,49
72,49
71,51
70,53
69,53
68,54
67,55
66,56
65,57
64,61
63,61
62,61
61,65
60,71
59,71
58,76
57,78
56,79
55,82
54,88
53,94
52,101
51,104
50,104
49,106
48,112
47,122
46,125
45,128
44,132
43,141
42,144
41,157
40,168
39,181
38,188
37,205
36,214
35,231
34,253
33,269
32,286
31,307
30,334
29,364
28,380
27,419
26,461
25,494
24,543
23,609
22,682
21,769
20,840
19,948
18,1098
17,1263
16,1451
15,1718
14,2005
13,2439
12,2970
11,3694
10,4640
9,6014
8,7769
7,10353
6,14117
5,19945
4,29521
3,49026
2,102982
