Fractal_Dimension,2.1243256669480206
Coefficients,-2.1243256669480206
,13.428843774817373
Size,Box_Count
313,3
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,10
159,10
158,10
157,11
156,12
155,13
154,13
153,13
152,13
151,13
150,16
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,19
135,20
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,24
124,25
123,25
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,25
112,25
111,25
110,25
109,25
108,25
107,25
106,27
105,27
104,30
103,31
102,35
101,38
100,39
99,41
98,43
97,43
96,46
95,48
94,47
93,48
92,48
91,47
90,49
89,51
88,51
87,52
86,51
85,51
84,51
83,52
82,53
81,53
80,54
79,57
78,58
77,60
76,62
75,66
74,72
73,77
72,77
71,78
70,84
69,87
68,85
67,90
66,90
65,92
64,93
63,91
62,95
61,95
60,106
59,111
58,120
57,120
56,122
55,126
54,128
53,136
52,142
51,148
50,159
49,174
48,179
47,187
46,194
45,196
44,208
43,212
42,232
41,244
40,257
39,276
38,291
37,296
36,320
35,336
34,354
33,395
32,420
31,452
30,476
29,521
28,555
27,613
26,682
25,737
24,816
23,903
22,990
21,1111
20,1251
19,1403
18,1607
17,1840
16,2149
15,2521
14,2993
13,3593
12,4387
11,5388
10,6791
9,8555
8,11173
7,14642
6,19791
5,28041
4,42435
3,72846
2,163021
