Fractal_Dimension,2.33121069878711
Coefficients,-2.33121069878711
,14.844339422982848
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,10
209,10
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,14
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,21
141,21
140,24
139,24
138,26
137,27
136,27
135,29
134,30
133,33
132,35
131,35
130,36
129,36
128,37
127,37
126,37
125,37
124,38
123,39
122,40
121,40
120,41
119,43
118,45
117,46
116,45
115,45
114,45
113,45
112,45
111,46
110,47
109,47
108,47
107,48
106,48
105,49
104,50
103,50
102,52
101,52
100,55
99,56
98,58
97,60
96,62
95,62
94,63
93,66
92,69
91,71
90,73
89,76
88,78
87,81
86,83
85,88
84,94
83,94
82,95
81,98
80,99
79,106
78,108
77,108
76,112
75,114
74,115
73,118
72,123
71,126
70,129
69,135
68,142
67,148
66,160
65,167
64,175
63,183
62,185
61,191
60,197
59,205
58,203
57,205
56,218
55,228
54,241
53,260
52,274
51,289
50,300
49,320
48,329
47,336
46,349
45,370
44,398
43,424
42,458
41,480
40,493
39,530
38,561
37,614
36,652
35,692
34,748
33,786
32,860
31,932
30,1025
29,1097
28,1198
27,1317
26,1455
25,1581
24,1782
23,1957
22,2208
21,2482
20,2791
19,3193
18,3680
17,4309
16,4992
15,5928
14,7112
13,8574
12,10548
11,13093
10,16414
9,21047
8,27324
7,36333
6,49831
5,70901
4,108612
3,189763
2,432046
