Fractal_Dimension,2.1991998126305536
Coefficients,-2.1991998126305536
,14.072934201704536
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,25
141,28
140,28
139,28
138,30
137,30
136,31
135,31
134,32
133,32
132,32
131,31
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,32
120,32
119,33
118,34
117,36
116,36
115,36
114,37
113,38
112,39
111,39
110,39
109,43
108,43
107,43
106,43
105,45
104,45
103,47
102,47
101,48
100,48
99,48
98,49
97,49
96,50
95,56
94,61
93,61
92,64
91,63
90,64
89,66
88,67
87,71
86,70
85,72
84,76
83,75
82,76
81,80
80,82
79,83
78,82
77,82
76,86
75,86
74,87
73,87
72,89
71,97
70,107
69,110
68,122
67,123
66,129
65,132
64,133
63,138
62,137
61,138
60,141
59,143
58,149
57,157
56,177
55,178
54,187
53,191
52,205
51,210
50,214
49,225
48,234
47,261
46,263
45,274
44,280
43,298
42,308
41,326
40,358
39,382
38,401
37,422
36,433
35,477
34,512
33,550
32,584
31,640
30,684
29,735
28,815
27,886
26,950
25,1063
24,1143
23,1274
22,1408
21,1588
20,1803
19,2034
18,2341
17,2697
16,3146
15,3701
14,4400
13,5293
12,6466
11,8022
10,10164
9,13085
8,17410
7,23461
6,32944
5,48162
4,75558
3,135214
2,319889
