Fractal_Dimension,2.318852050643499
Coefficients,-2.318852050643499
,14.809904427661815
Size,Box_Count
302,4
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,13
195,14
194,14
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,20
149,20
148,19
147,19
146,20
145,22
144,21
143,23
142,24
141,28
140,30
139,30
138,31
137,33
136,33
135,33
134,34
133,34
132,35
131,35
130,35
129,36
128,37
127,37
126,37
125,38
124,40
123,43
122,43
121,44
120,45
119,45
118,45
117,46
116,46
115,46
114,46
113,46
112,47
111,47
110,47
109,48
108,48
107,48
106,48
105,49
104,51
103,51
102,54
101,55
100,59
99,60
98,63
97,65
96,67
95,72
94,75
93,78
92,78
91,83
90,81
89,81
88,82
87,87
86,91
85,91
84,94
83,96
82,95
81,96
80,97
79,99
78,104
77,105
76,109
75,115
74,115
73,120
72,124
71,130
70,142
69,145
68,152
67,157
66,163
65,167
64,171
63,174
62,175
61,180
60,195
59,203
58,209
57,219
56,234
55,242
54,256
53,263
52,271
51,282
50,294
49,306
48,316
47,346
46,364
45,378
44,392
43,424
42,455
41,475
40,502
39,537
38,565
37,608
36,633
35,690
34,743
33,814
32,868
31,938
30,1016
29,1086
28,1197
27,1305
26,1425
25,1583
24,1748
23,1938
22,2184
21,2470
20,2788
19,3166
18,3642
17,4256
16,4919
15,5813
14,6993
13,8434
12,10340
11,12896
10,16204
9,20842
8,27010
7,35876
6,48866
5,69250
4,105341
3,182976
2,414605
