Fractal_Dimension,2.235173993125772
Coefficients,-2.235173993125772
,14.080248247378597
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,15
154,15
153,16
152,18
151,19
150,19
149,20
148,20
147,21
146,21
145,21
144,21
143,22
142,23
141,23
140,24
139,24
138,24
137,24
136,24
135,25
134,25
133,25
132,25
131,26
130,26
129,27
128,27
127,28
126,28
125,28
124,28
123,28
122,29
121,29
120,29
119,29
118,29
117,29
116,30
115,30
114,30
113,31
112,31
111,31
110,31
109,32
108,34
107,35
106,35
105,37
104,38
103,42
102,43
101,43
100,44
99,42
98,48
97,49
96,50
95,49
94,52
93,52
92,53
91,56
90,57
89,58
88,61
87,61
86,62
85,62
84,61
83,65
82,66
81,70
80,74
79,72
78,73
77,78
76,83
75,87
74,88
73,92
72,93
71,98
70,99
69,98
68,106
67,106
66,111
65,113
64,119
63,120
62,126
61,133
60,137
59,144
58,149
57,154
56,156
55,157
54,166
53,167
52,173
51,191
50,203
49,212
48,223
47,227
46,235
45,249
44,266
43,286
42,291
41,312
40,330
39,339
38,373
37,395
36,430
35,448
34,489
33,525
32,563
31,603
30,649
29,698
28,761
27,836
26,899
25,1014
24,1111
23,1212
22,1377
21,1526
20,1736
19,1942
18,2246
17,2559
16,2977
15,3473
14,4089
13,4840
12,5839
11,7144
10,8780
9,11072
8,14022
7,18323
6,24486
5,34652
4,52972
3,92711
2,214228
