Fractal_Dimension,2.3002889135449642
Coefficients,-2.3002889135449642
,14.563758671039707
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,8
236,8
235,8
234,8
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,15
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,20
151,21
150,21
149,22
148,22
147,22
146,22
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,26
123,28
122,30
121,30
120,32
119,34
118,37
117,38
116,40
115,41
114,41
113,41
112,44
111,46
110,47
109,49
108,49
107,49
106,48
105,49
104,50
103,51
102,53
101,54
100,54
99,57
98,57
97,56
96,55
95,56
94,57
93,60
92,62
91,63
90,66
89,67
88,69
87,68
86,71
85,71
84,72
83,72
82,74
81,78
80,80
79,86
78,88
77,92
76,95
75,100
74,102
73,110
72,115
71,120
70,123
69,125
68,127
67,129
66,133
65,135
64,139
63,148
62,147
61,153
60,163
59,180
58,183
57,194
56,202
55,210
54,214
53,219
52,226
51,242
50,253
49,268
48,266
47,287
46,309
45,328
44,344
43,354
42,375
41,384
40,412
39,461
38,484
37,515
36,527
35,561
34,610
33,670
32,713
31,751
30,819
29,901
28,990
27,1053
26,1175
25,1300
24,1398
23,1597
22,1760
21,1996
20,2229
19,2549
18,2930
17,3375
16,3930
15,4640
14,5552
13,6678
12,8151
11,10186
10,12751
9,16487
8,21519
7,28678
6,38919
5,55242
4,83084
3,141406
2,311790
