Fractal_Dimension,2.3235464072851157
Coefficients,-2.3235464072851157
,14.933337420832498
Size,Box_Count
302,4
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,9
245,9
244,9
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,13
206,13
205,13
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,20
164,20
163,20
162,21
161,21
160,22
159,22
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,24
149,25
148,25
147,26
146,27
145,28
144,28
143,28
142,29
141,29
140,31
139,31
138,34
137,34
136,34
135,34
134,35
133,35
132,36
131,36
130,37
129,37
128,38
127,38
126,39
125,40
124,42
123,43
122,44
121,45
120,45
119,48
118,49
117,49
116,49
115,49
114,49
113,49
112,51
111,51
110,52
109,53
108,57
107,57
106,58
105,58
104,59
103,59
102,60
101,61
100,65
99,69
98,70
97,73
96,76
95,78
94,81
93,86
92,88
91,90
90,93
89,95
88,96
87,95
86,95
85,101
84,103
83,106
82,108
81,110
80,113
79,118
78,123
77,126
76,129
75,132
74,134
73,143
72,147
71,154
70,160
69,171
68,176
67,182
66,188
65,192
64,195
63,199
62,204
61,207
60,215
59,229
58,238
57,254
56,266
55,280
54,294
53,307
52,317
51,326
50,342
49,356
48,374
47,392
46,420
45,452
44,470
43,490
42,523
41,543
40,579
39,627
38,668
37,707
36,763
35,820
34,853
33,937
32,1003
31,1078
30,1160
29,1271
28,1397
27,1521
26,1671
25,1820
24,2042
23,2270
22,2519
21,2847
20,3203
19,3662
18,4228
17,4818
16,5621
15,6582
14,7820
13,9362
12,11268
11,13807
10,17065
9,21413
8,26986
7,35151
6,46818
5,65340
4,98215
3,168445
2,376365
