Fractal_Dimension,2.2424591717632696
Coefficients,-2.2424591717632696
,14.247832064623772
Size,Box_Count
312,3
311,4
310,4
309,4
308,4
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,15
156,15
155,16
154,16
153,17
152,19
151,20
150,21
149,22
148,22
147,22
146,23
145,23
144,22
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,26
129,27
128,28
127,28
126,29
125,29
124,30
123,30
122,31
121,31
120,31
119,31
118,33
117,33
116,33
115,33
114,33
113,34
112,34
111,34
110,35
109,35
108,35
107,35
106,36
105,37
104,37
103,40
102,42
101,47
100,48
99,48
98,49
97,54
96,56
95,59
94,58
93,61
92,63
91,65
90,63
89,64
88,66
87,67
86,71
85,68
84,68
83,70
82,74
81,75
80,76
79,78
78,83
77,86
76,90
75,92
74,94
73,97
72,99
71,103
70,110
69,113
68,117
67,119
66,119
65,127
64,131
63,135
62,142
61,148
60,151
59,158
58,162
57,166
56,179
55,184
54,199
53,201
52,212
51,209
50,232
49,239
48,252
47,256
46,278
45,288
44,301
43,319
42,340
41,356
40,378
39,409
38,435
37,462
36,489
35,534
34,562
33,594
32,652
31,699
30,762
29,827
28,892
27,993
26,1088
25,1188
24,1308
23,1455
22,1612
21,1822
20,2069
19,2322
18,2670
17,3076
16,3611
15,4240
14,5064
13,6072
12,7356
11,9121
10,11508
9,14613
8,18957
7,25237
6,34335
5,49499
4,75781
3,133719
2,308890
