Fractal_Dimension,2.269187258207128
Coefficients,-2.269187258207128
,14.149454381861773
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,13
153,14
152,14
151,15
150,15
149,15
148,15
147,17
146,16
145,16
144,16
143,16
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,19
126,20
125,21
124,22
123,22
122,25
121,26
120,28
119,29
118,29
117,30
116,30
115,30
114,32
113,32
112,32
111,33
110,33
109,33
108,33
107,33
106,35
105,37
104,36
103,37
102,38
101,39
100,39
99,40
98,42
97,43
96,43
95,45
94,45
93,46
92,47
91,47
90,48
89,51
88,52
87,53
86,54
85,54
84,54
83,55
82,58
81,60
80,64
79,65
78,67
77,67
76,70
75,75
74,76
73,82
72,84
71,86
70,94
69,95
68,96
67,99
66,101
65,107
64,108
63,115
62,121
61,129
60,134
59,137
58,141
57,146
56,150
55,154
54,161
53,167
52,172
51,182
50,191
49,204
48,221
47,229
46,235
45,246
44,256
43,272
42,288
41,306
40,331
39,342
38,371
37,396
36,410
35,442
34,489
33,519
32,543
31,576
30,638
29,690
28,734
27,815
26,907
25,976
24,1087
23,1192
22,1323
21,1490
20,1695
19,1892
18,2188
17,2508
16,2911
15,3401
14,4007
13,4787
12,5760
11,7049
10,8808
9,11025
8,14104
7,18672
6,25087
5,35867
4,55082
3,97367
2,228207
