Fractal_Dimension,2.204729106072733
Coefficients,-2.204729106072733
,14.33154255875785
Size,Box_Count
356,3
355,5
354,5
353,5
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,15
176,15
175,15
174,16
173,18
172,18
171,18
170,20
169,19
168,19
167,21
166,21
165,22
164,23
163,24
162,24
161,24
160,24
159,25
158,26
157,26
156,26
155,26
154,26
153,26
152,26
151,26
150,28
149,28
148,29
147,29
146,29
145,29
144,31
143,32
142,32
141,32
140,33
139,33
138,34
137,34
136,34
135,34
134,34
133,35
132,35
131,35
130,35
129,36
128,36
127,36
126,36
125,36
124,36
123,36
122,36
121,36
120,37
119,39
118,41
117,43
116,45
115,50
114,51
113,52
112,54
111,56
110,56
109,57
108,58
107,59
106,59
105,60
104,61
103,62
102,62
101,61
100,61
99,62
98,61
97,63
96,64
95,66
94,68
93,70
92,71
91,72
90,74
89,76
88,81
87,85
86,91
85,95
84,95
83,103
82,105
81,109
80,107
79,109
78,112
77,117
76,119
75,119
74,118
73,122
72,125
71,127
70,131
69,142
68,149
67,156
66,160
65,165
64,170
63,175
62,178
61,189
60,187
59,195
58,203
57,213
56,223
55,233
54,235
53,242
52,258
51,269
50,286
49,300
48,316
47,336
46,344
45,356
44,378
43,408
42,417
41,448
40,466
39,499
38,531
37,553
36,593
35,629
34,682
33,733
32,792
31,848
30,907
29,989
28,1086
27,1176
26,1279
25,1417
24,1551
23,1750
22,1932
21,2168
20,2434
19,2795
18,3198
17,3667
16,4299
15,5060
14,5994
13,7291
12,8846
11,10955
10,13587
9,17368
8,22277
7,29300
6,39957
5,56392
4,85929
3,150827
2,347448
