Fractal_Dimension,2.1968497387703896
Coefficients,-2.1968497387703896
,13.64235920979542
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,9
173,9
172,9
171,10
170,10
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,14
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,17
123,17
122,18
121,20
120,20
119,21
118,21
117,22
116,23
115,26
114,26
113,27
112,28
111,28
110,32
109,32
108,32
107,32
106,32
105,32
104,32
103,33
102,34
101,35
100,36
99,36
98,37
97,37
96,37
95,39
94,38
93,39
92,39
91,40
90,42
89,44
88,44
87,48
86,50
85,50
84,55
83,55
82,54
81,56
80,58
79,58
78,58
77,60
76,60
75,63
74,64
73,68
72,70
71,72
70,73
69,79
68,85
67,87
66,88
65,86
64,94
63,96
62,95
61,96
60,100
59,105
58,104
57,110
56,115
55,124
54,129
53,138
52,138
51,143
50,154
49,169
48,175
47,176
46,176
45,181
44,191
43,206
42,229
41,229
40,249
39,253
38,270
37,295
36,316
35,319
34,355
33,377
32,403
31,432
30,466
29,503
28,548
27,585
26,656
25,697
24,787
23,852
22,963
21,1073
20,1213
19,1347
18,1545
17,1766
16,2038
15,2359
14,2810
13,3334
12,3952
11,4838
10,6012
9,7578
8,9728
7,12780
6,17164
5,24308
4,37117
3,64715
2,148329
