Fractal_Dimension,2.3312206531386646
Coefficients,-2.3312206531386646
,14.597315811651876
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,6
253,6
252,6
251,6
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,20
132,21
131,22
130,22
129,25
128,25
127,28
126,29
125,28
124,29
123,32
122,32
121,32
120,34
119,34
118,34
117,35
116,35
115,37
114,38
113,39
112,41
111,41
110,41
109,41
108,42
107,43
106,44
105,44
104,44
103,44
102,44
101,44
100,46
99,47
98,48
97,50
96,51
95,52
94,53
93,57
92,57
91,59
90,60
89,59
88,62
87,63
86,65
85,67
84,71
83,70
82,78
81,83
80,85
79,86
78,87
77,86
76,92
75,95
74,98
73,99
72,103
71,107
70,112
69,114
68,115
67,119
66,125
65,130
64,136
63,145
62,149
61,151
60,160
59,165
58,168
57,174
56,179
55,183
54,195
53,211
52,213
51,223
50,230
49,250
48,269
47,281
46,286
45,292
44,307
43,318
42,344
41,371
40,394
39,418
38,443
37,464
36,490
35,535
34,569
33,609
32,647
31,700
30,781
29,824
28,893
27,975
26,1068
25,1171
24,1312
23,1444
22,1615
21,1811
20,2038
19,2322
18,2664
17,3096
16,3582
15,4234
14,5046
13,6077
12,7489
11,9326
10,11845
9,15251
8,20100
7,26993
6,37283
5,53318
4,81465
3,140137
2,313345
