Fractal_Dimension,2.2084720839863636
Coefficients,-2.2084720839863636
,14.198374262138358
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,14
167,14
166,14
165,16
164,17
163,17
162,17
161,17
160,18
159,19
158,19
157,21
156,21
155,22
154,22
153,22
152,22
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,25
143,25
142,26
141,26
140,27
139,27
138,28
137,29
136,30
135,30
134,31
133,32
132,32
131,32
130,34
129,34
128,34
127,34
126,34
125,35
124,35
123,36
122,36
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,35
113,35
112,37
111,38
110,40
109,46
108,47
107,47
106,48
105,50
104,54
103,55
102,55
101,56
100,57
99,59
98,57
97,59
96,60
95,63
94,64
93,64
92,63
91,65
90,65
89,62
88,62
87,65
86,67
85,69
84,73
83,74
82,84
81,86
80,86
79,93
78,99
77,100
76,102
75,106
74,107
73,110
72,116
71,120
70,120
69,121
68,120
67,122
66,128
65,135
64,138
63,143
62,152
61,156
60,166
59,174
58,178
57,186
56,190
55,202
54,205
53,208
52,218
51,231
50,244
49,250
48,263
47,284
46,295
45,304
44,319
43,338
42,356
41,384
40,399
39,419
38,430
37,469
36,514
35,543
34,571
33,609
32,664
31,720
30,772
29,826
28,909
27,992
26,1088
25,1199
24,1320
23,1475
22,1630
21,1827
20,2062
19,2363
18,2663
17,3104
16,3596
15,4245
14,5111
13,6193
12,7602
11,9476
10,11996
9,15578
8,20543
7,27666
6,38234
5,55040
4,84315
3,145486
2,327287
