Fractal_Dimension,2.3109038848547354
Coefficients,-2.3109038848547354
,14.653320839774027
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,17
159,17
158,17
157,17
156,19
155,20
154,20
153,22
152,22
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,25
131,29
130,30
129,30
128,31
127,31
126,32
125,32
124,32
123,33
122,34
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,37
108,38
107,38
106,39
105,39
104,42
103,43
102,47
101,50
100,52
99,54
98,58
97,59
96,64
95,66
94,67
93,66
92,67
91,68
90,68
89,69
88,71
87,74
86,75
85,77
84,79
83,81
82,82
81,83
80,85
79,86
78,93
77,95
76,101
75,110
74,111
73,112
72,118
71,120
70,121
69,126
68,127
67,133
66,135
65,143
64,154
63,162
62,166
61,171
60,179
59,179
58,184
57,193
56,202
55,215
54,225
53,234
52,240
51,256
50,267
49,284
48,302
47,314
46,338
45,340
44,352
43,382
42,413
41,434
40,467
39,487
38,524
37,560
36,591
35,634
34,666
33,729
32,798
31,844
30,928
29,1003
28,1089
27,1194
26,1315
25,1463
24,1628
23,1798
22,1999
21,2259
20,2555
19,2915
18,3311
17,3813
16,4482
15,5297
14,6303
13,7582
12,9286
11,11488
10,14389
9,18351
8,24014
7,31832
6,43649
5,62877
4,97079
3,170640
2,390645
