Fractal_Dimension,2.3017122002235197
Coefficients,-2.3017122002235197
,14.735260787207304
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,11
215,11
214,12
213,12
212,13
211,13
210,13
209,14
208,14
207,15
206,15
205,15
204,15
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,17
189,17
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,20
152,20
151,20
150,21
149,22
148,22
147,22
146,22
145,22
144,22
143,23
142,24
141,27
140,27
139,28
138,29
137,31
136,33
135,34
134,34
133,36
132,36
131,37
130,38
129,39
128,39
127,39
126,41
125,41
124,41
123,42
122,42
121,42
120,42
119,43
118,43
117,43
116,44
115,47
114,47
113,47
112,48
111,48
110,48
109,48
108,50
107,52
106,55
105,55
104,57
103,59
102,58
101,60
100,60
99,60
98,60
97,61
96,61
95,64
94,66
93,67
92,69
91,75
90,78
89,80
88,83
87,85
86,88
85,90
84,95
83,97
82,101
81,108
80,108
79,108
78,110
77,112
76,111
75,112
74,115
73,116
72,118
71,124
70,129
69,136
68,142
67,146
66,158
65,168
64,171
63,176
62,180
61,187
60,193
59,198
58,204
57,216
56,224
55,235
54,246
53,267
52,271
51,279
50,290
49,304
48,317
47,337
46,352
45,372
44,394
43,406
42,429
41,457
40,482
39,520
38,553
37,584
36,601
35,661
34,722
33,780
32,822
31,883
30,965
29,1058
28,1145
27,1258
26,1381
25,1510
24,1669
23,1863
22,2102
21,2359
20,2651
19,3023
18,3468
17,4015
16,4704
15,5582
14,6640
13,8021
12,9835
11,12285
10,15473
9,19847
8,25857
7,34293
6,46550
5,65901
4,99895
3,171671
2,383963
