Fractal_Dimension,2.331010023585384
Coefficients,-2.331010023585384
,14.885929196118674
Size,Box_Count
293,4
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,11
211,11
210,11
209,12
208,12
207,14
206,14
205,14
204,14
203,14
202,15
201,15
200,15
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,21
144,23
143,24
142,27
141,29
140,30
139,30
138,30
137,32
136,33
135,33
134,35
133,35
132,36
131,36
130,37
129,37
128,37
127,39
126,41
125,41
124,40
123,40
122,42
121,43
120,43
119,43
118,44
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,47
108,48
107,50
106,52
105,53
104,53
103,57
102,57
101,59
100,61
99,63
98,63
97,64
96,68
95,71
94,74
93,75
92,76
91,79
90,80
89,82
88,82
87,84
86,87
85,91
84,96
83,100
82,104
81,108
80,111
79,114
78,119
77,118
76,121
75,119
74,119
73,121
72,125
71,135
70,142
69,155
68,163
67,164
66,172
65,172
64,171
63,186
62,186
61,195
60,207
59,214
58,221
57,232
56,243
55,254
54,260
53,278
52,295
51,301
50,312
49,310
48,338
47,367
46,381
45,401
44,418
43,441
42,467
41,490
40,527
39,561
38,606
37,636
36,672
35,726
34,788
33,832
32,899
31,967
30,1054
29,1139
28,1255
27,1355
26,1512
25,1649
24,1811
23,2012
22,2272
21,2555
20,2926
19,3303
18,3761
17,4414
16,5131
15,6061
14,7194
13,8684
12,10628
11,13061
10,16502
9,20857
8,27012
7,35589
6,48570
5,68396
4,103838
3,180190
2,408702
