Fractal_Dimension,2.250791990228895
Coefficients,-2.250791990228895
,14.205995742930787
Size,Box_Count
224,5
223,6
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,12
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,26
121,28
120,28
119,28
118,28
117,28
116,27
115,27
114,27
113,28
112,30
111,32
110,34
109,37
108,38
107,40
106,42
105,42
104,44
103,47
102,49
101,51
100,50
99,50
98,50
97,53
96,53
95,55
94,58
93,58
92,60
91,61
90,61
89,61
88,63
87,66
86,68
85,68
84,70
83,68
82,69
81,70
80,70
79,72
78,70
77,71
76,73
75,76
74,83
73,94
72,97
71,103
70,105
69,108
68,114
67,116
66,121
65,127
64,132
63,138
62,141
61,145
60,144
59,140
58,144
57,145
56,149
55,156
54,169
53,185
52,194
51,210
50,214
49,224
48,233
47,239
46,247
45,257
44,282
43,291
42,311
41,324
40,349
39,359
38,373
37,397
36,433
35,454
34,493
33,517
32,548
31,602
30,647
29,703
28,765
27,843
26,910
25,993
24,1122
23,1248
22,1366
21,1542
20,1746
19,2001
18,2258
17,2633
16,3057
15,3583
14,4258
13,5159
12,6333
11,7859
10,9961
9,12807
8,16819
7,22574
6,31154
5,45048
4,69530
3,121881
2,280943
