Fractal_Dimension,2.3749226586119425
Coefficients,-2.3749226586119425
,14.890551409416144
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,21
135,22
134,23
133,24
132,24
131,27
130,29
129,30
128,30
127,30
126,30
125,30
124,32
123,35
122,35
121,35
120,35
119,35
118,37
117,37
116,37
115,37
114,37
113,38
112,38
111,39
110,40
109,41
108,42
107,42
106,45
105,47
104,47
103,47
102,48
101,49
100,49
99,50
98,52
97,52
96,53
95,53
94,55
93,57
92,58
91,62
90,63
89,65
88,69
87,72
86,78
85,79
84,79
83,81
82,85
81,87
80,90
79,94
78,97
77,97
76,96
75,101
74,103
73,107
72,108
71,115
70,118
69,118
68,124
67,129
66,134
65,143
64,150
63,157
62,164
61,174
60,178
59,185
58,196
57,200
56,207
55,214
54,214
53,229
52,238
51,256
50,271
49,287
48,300
47,315
46,327
45,342
44,363
43,385
42,408
41,432
40,452
39,485
38,508
37,558
36,599
35,629
34,667
33,723
32,796
31,858
30,914
29,1002
28,1099
27,1199
26,1293
25,1432
24,1597
23,1800
22,1990
21,2247
20,2562
19,2904
18,3358
17,3895
16,4529
15,5403
14,6452
13,7767
12,9607
11,11874
10,15034
9,19299
8,25132
7,33406
6,45524
5,64502
4,97516
3,167686
2,375206
