Fractal_Dimension,2.216779136565083
Coefficients,-2.216779136565083
,14.315188349391518
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,14
175,14
174,15
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,19
157,21
156,22
155,24
154,24
153,25
152,25
151,25
150,25
149,25
148,27
147,27
146,27
145,27
144,28
143,28
142,30
141,30
140,30
139,30
138,31
137,32
136,32
135,34
134,34
133,34
132,34
131,34
130,34
129,34
128,34
127,34
126,34
125,34
124,34
123,34
122,34
121,34
120,35
119,35
118,35
117,38
116,39
115,41
114,44
113,44
112,46
111,48
110,48
109,49
108,51
107,52
106,53
105,54
104,56
103,57
102,57
101,58
100,58
99,60
98,62
97,60
96,62
95,64
94,65
93,67
92,69
91,70
90,72
89,74
88,74
87,78
86,80
85,82
84,85
83,87
82,89
81,90
80,92
79,95
78,99
77,105
76,108
75,112
74,115
73,115
72,119
71,123
70,125
69,132
68,134
67,141
66,138
65,148
64,162
63,171
62,174
61,177
60,179
59,183
58,191
57,200
56,205
55,206
54,217
53,225
52,237
51,250
50,266
49,286
48,298
47,306
46,321
45,334
44,348
43,372
42,390
41,408
40,435
39,474
38,512
37,524
36,560
35,595
34,639
33,691
32,739
31,790
30,856
29,927
28,1011
27,1117
26,1207
25,1325
24,1486
23,1636
22,1821
21,2034
20,2312
19,2624
18,2998
17,3474
16,4038
15,4770
14,5648
13,6841
12,8288
11,10272
10,12829
9,16445
8,21433
7,28417
6,38822
5,55410
4,84933
3,150393
2,349741
