Fractal_Dimension,2.2628026677822786
Coefficients,-2.2628026677822786
,14.502871132924664
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,14
187,14
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,20
152,20
151,21
150,21
149,21
148,24
147,25
146,24
145,26
144,26
143,26
142,26
141,28
140,28
139,28
138,29
137,30
136,30
135,30
134,30
133,34
132,35
131,35
130,35
129,35
128,34
127,34
126,34
125,37
124,37
123,38
122,38
121,38
120,38
119,38
118,38
117,39
116,39
115,40
114,40
113,43
112,43
111,45
110,45
109,46
108,48
107,49
106,50
105,50
104,51
103,54
102,53
101,55
100,60
99,59
98,63
97,65
96,66
95,69
94,71
93,73
92,76
91,76
90,75
89,75
88,81
87,85
86,85
85,84
84,85
83,89
82,88
81,93
80,96
79,96
78,98
77,101
76,102
75,107
74,115
73,119
72,121
71,131
70,137
69,139
68,140
67,140
66,146
65,146
64,150
63,152
62,160
61,172
60,181
59,190
58,196
57,202
56,209
55,218
54,223
53,226
52,238
51,248
50,270
49,282
48,296
47,314
46,331
45,341
44,350
43,378
42,399
41,428
40,455
39,475
38,491
37,529
36,573
35,615
34,652
33,707
32,752
31,815
30,883
29,952
28,1046
27,1135
26,1246
25,1394
24,1530
23,1710
22,1873
21,2125
20,2415
19,2747
18,3137
17,3627
16,4253
15,5018
14,5986
13,7208
12,8912
11,10987
10,13864
9,17689
8,22823
7,30128
6,40638
5,57246
4,85653
3,147217
2,328083
