Fractal_Dimension,2.244295552494965
Coefficients,-2.244295552494965
,14.078341834791562
Size,Box_Count
224,4
223,5
222,5
221,5
220,6
219,7
218,7
217,7
216,7
215,8
214,8
213,9
212,9
211,9
210,10
209,10
208,10
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,19
138,20
137,21
136,21
135,21
134,22
133,22
132,23
131,23
130,23
129,23
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,25
115,25
114,28
113,28
112,28
111,29
110,31
109,32
108,34
107,35
106,36
105,37
104,39
103,40
102,42
101,42
100,44
99,45
98,48
97,49
96,50
95,49
94,51
93,51
92,52
91,54
90,54
89,56
88,57
87,58
86,58
85,60
84,61
83,61
82,64
81,66
80,67
79,69
78,70
77,72
76,71
75,72
74,71
73,79
72,81
71,85
70,90
69,96
68,101
67,102
66,104
65,109
64,113
63,119
62,121
61,129
60,131
59,133
58,137
57,147
56,146
55,156
54,156
53,163
52,178
51,189
50,193
49,203
48,215
47,219
46,225
45,234
44,249
43,265
42,286
41,297
40,316
39,333
38,352
37,375
36,390
35,417
34,462
33,474
32,510
31,557
30,614
29,643
28,701
27,749
26,835
25,924
24,1019
23,1132
22,1246
21,1407
20,1574
19,1791
18,2025
17,2346
16,2715
15,3221
14,3830
13,4618
12,5614
11,6976
10,8807
9,11178
8,14686
7,19711
6,27230
5,39381
4,60074
3,104868
2,239540
