Fractal_Dimension,2.195008625323681
Coefficients,-2.195008625323681
,13.371329158414303
Size,Box_Count
183,5
182,6
181,6
180,7
179,7
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,10
163,10
162,11
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,13
131,14
130,15
129,15
128,15
127,15
126,15
125,15
124,15
123,15
122,16
121,18
120,19
119,19
118,19
117,19
116,20
115,21
114,22
113,22
112,22
111,23
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,23
95,23
94,23
93,23
92,23
91,26
90,26
89,30
88,32
87,35
86,38
85,38
84,38
83,40
82,41
81,44
80,46
79,47
78,48
77,47
76,47
75,47
74,48
73,49
72,52
71,55
70,57
69,60
68,61
67,65
66,64
65,68
64,69
63,68
62,69
61,72
60,81
59,83
58,85
57,88
56,92
55,94
54,98
53,102
52,106
51,116
50,124
49,133
48,136
47,133
46,136
45,141
44,155
43,164
42,170
41,183
40,209
39,207
38,216
37,225
36,232
35,253
34,263
33,282
32,312
31,319
30,349
29,386
28,421
27,454
26,476
25,538
24,589
23,642
22,728
21,813
20,904
19,1021
18,1127
17,1329
16,1541
15,1785
14,2114
13,2516
12,3005
11,3758
10,4658
9,5901
8,7695
7,10227
6,14019
5,19979
4,30257
3,52168
2,114635
