Fractal_Dimension,2.324456123203663
Coefficients,-2.324456123203663
,14.67476278893567
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,11
205,11
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,20
139,21
138,23
137,23
136,24
135,24
134,24
133,25
132,25
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,28
123,29
122,31
121,32
120,33
119,34
118,35
117,38
116,39
115,41
114,43
113,43
112,43
111,44
110,45
109,46
108,47
107,48
106,49
105,50
104,52
103,54
102,55
101,56
100,57
99,57
98,60
97,61
96,63
95,62
94,63
93,63
92,64
91,62
90,64
89,65
88,68
87,68
86,67
85,68
84,72
83,78
82,83
81,86
80,90
79,94
78,98
77,97
76,105
75,105
74,109
73,113
72,113
71,116
70,122
69,126
68,126
67,130
66,131
65,136
64,138
63,143
62,148
61,154
60,166
59,180
58,197
57,201
56,206
55,210
54,211
53,220
52,235
51,238
50,250
49,268
48,285
47,302
46,315
45,339
44,350
43,360
42,372
41,409
40,428
39,457
38,484
37,515
36,546
35,590
34,633
33,688
32,729
31,784
30,850
29,948
28,1028
27,1091
26,1222
25,1312
24,1475
23,1623
22,1825
21,2047
20,2327
19,2638
18,3020
17,3482
16,4085
15,4810
14,5762
13,6944
12,8448
11,10488
10,13117
9,16820
8,21899
7,28952
6,39440
5,55653
4,84429
3,146050
2,330333
