Fractal_Dimension,2.2791308672316446
Coefficients,-2.2791308672316446
,14.551779577944199
Size,Box_Count
252,6
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,9
243,9
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,17
175,17
174,17
173,17
172,17
171,17
170,18
169,18
168,19
167,20
166,21
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,23
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,26
125,27
124,29
123,31
122,36
121,36
120,41
119,41
118,41
117,42
116,45
115,45
114,47
113,47
112,46
111,48
110,49
109,49
108,53
107,54
106,54
105,55
104,55
103,56
102,56
101,56
100,56
99,58
98,57
97,58
96,57
95,59
94,59
93,61
92,62
91,65
90,67
89,70
88,74
87,73
86,74
85,75
84,77
83,84
82,84
81,85
80,86
79,90
78,93
77,97
76,101
75,102
74,107
73,109
72,123
71,125
70,130
69,136
68,138
67,143
66,147
65,152
64,153
63,155
62,157
61,167
60,177
59,187
58,196
57,200
56,200
55,218
54,220
53,224
52,235
51,248
50,265
49,274
48,287
47,308
46,321
45,342
44,364
43,376
42,389
41,418
40,448
39,478
38,506
37,523
36,568
35,620
34,658
33,704
32,763
31,809
30,891
29,957
28,1027
27,1158
26,1239
25,1373
24,1498
23,1690
22,1882
21,2118
20,2378
19,2702
18,3114
17,3588
16,4216
15,4964
14,5877
13,7039
12,8581
11,10621
10,13461
9,17235
8,22392
7,29910
6,41370
5,59513
4,91124
3,159708
2,363889
