Fractal_Dimension,2.3547223274848608
Coefficients,-2.3547223274848608
,14.8939109680867
Size,Box_Count
251,4
250,5
249,5
248,5
247,6
246,6
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,23
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,27
124,27
123,29
122,34
121,36
120,36
119,38
118,39
117,41
116,42
115,43
114,43
113,46
112,47
111,49
110,49
109,49
108,50
107,50
106,53
105,55
104,57
103,58
102,58
101,59
100,59
99,59
98,59
97,61
96,61
95,61
94,63
93,65
92,65
91,68
90,71
89,72
88,76
87,77
86,79
85,81
84,82
83,84
82,89
81,96
80,100
79,98
78,97
77,96
76,98
75,106
74,111
73,116
72,129
71,130
70,138
69,139
68,144
67,146
66,155
65,158
64,162
63,165
62,171
61,180
60,186
59,199
58,208
57,215
56,227
55,232
54,243
53,249
52,263
51,277
50,291
49,304
48,324
47,333
46,346
45,373
44,402
43,422
42,426
41,453
40,495
39,521
38,545
37,592
36,641
35,678
34,724
33,768
32,837
31,902
30,986
29,1063
28,1160
27,1280
26,1399
25,1539
24,1734
23,1874
22,2134
21,2365
20,2704
19,3044
18,3511
17,4069
16,4711
15,5566
14,6618
13,7920
12,9743
11,11996
10,15156
9,19241
8,25016
7,33139
6,45623
5,65624
4,100957
3,177799
2,407721
