Fractal_Dimension,2.3174340004225096
Coefficients,-2.3174340004225096
,14.908205397681654
Size,Box_Count
240,6
239,7
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,11
228,11
227,11
226,11
225,11
224,11
223,12
222,12
221,13
220,13
219,13
218,13
217,13
216,14
215,14
214,14
213,14
212,14
211,14
210,14
209,14
208,15
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,16
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,20
173,20
172,20
171,20
170,20
169,20
168,20
167,22
166,23
165,23
164,23
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,25
151,26
150,26
149,27
148,27
147,27
146,28
145,28
144,28
143,28
142,28
141,28
140,29
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,31
131,32
130,33
129,33
128,33
127,33
126,33
125,33
124,35
123,36
122,36
121,37
120,37
119,39
118,40
117,44
116,45
115,49
114,51
113,56
112,56
111,58
110,61
109,62
108,63
107,64
106,64
105,64
104,68
103,69
102,70
101,70
100,70
99,73
98,75
97,78
96,76
95,77
94,77
93,78
92,78
91,80
90,80
89,83
88,85
87,91
86,92
85,94
84,96
83,100
82,103
81,103
80,105
79,109
78,113
77,116
76,126
75,130
74,137
73,146
72,150
71,158
70,160
69,168
68,172
67,174
66,176
65,183
64,189
63,196
62,198
61,205
60,209
59,221
58,234
57,253
56,267
55,283
54,290
53,298
52,309
51,319
50,330
49,340
48,348
47,374
46,402
45,437
44,465
43,493
42,513
41,536
40,565
39,580
38,631
37,693
36,732
35,766
34,827
33,870
32,966
31,1030
30,1108
29,1199
28,1328
27,1439
26,1583
25,1747
24,1923
23,2166
22,2416
21,2704
20,3080
19,3506
18,4031
17,4670
16,5403
15,6423
14,7627
13,9147
12,11212
11,13745
10,17253
9,21857
8,28169
7,37242
6,50656
5,72027
4,110477
3,194720
2,452398
