Fractal_Dimension,2.270375613787257
Coefficients,-2.270375613787257
,14.497571563272523
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,14
186,14
185,14
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,22
144,22
143,25
142,26
141,27
140,28
139,28
138,28
137,28
136,28
135,28
134,30
133,31
132,32
131,32
130,33
129,33
128,35
127,35
126,35
125,36
124,36
123,36
122,36
121,36
120,37
119,37
118,37
117,38
116,41
115,41
114,42
113,42
112,44
111,45
110,48
109,49
108,50
107,50
106,50
105,50
104,51
103,52
102,53
101,54
100,54
99,55
98,55
97,55
96,56
95,59
94,62
93,65
92,69
91,73
90,74
89,76
88,78
87,82
86,85
85,89
84,90
83,93
82,95
81,98
80,102
79,105
78,106
77,106
76,105
75,108
74,109
73,109
72,116
71,120
70,125
69,133
68,133
67,140
66,142
65,144
64,149
63,155
62,166
61,172
60,176
59,180
58,189
57,194
56,204
55,216
54,223
53,230
52,245
51,257
50,272
49,273
48,279
47,305
46,324
45,344
44,350
43,373
42,392
41,413
40,445
39,478
38,508
37,534
36,566
35,616
34,643
33,689
32,738
31,825
30,888
29,947
28,1046
27,1144
26,1241
25,1377
24,1491
23,1679
22,1848
21,2073
20,2359
19,2680
18,3047
17,3547
16,4110
15,4845
14,5787
13,6903
12,8381
11,10261
10,12733
9,16063
8,20574
7,26923
6,36169
5,50481
4,76438
3,131995
2,298875
