Fractal_Dimension,2.3057254397331763
Coefficients,-2.3057254397331763
,14.380433986690928
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,14
173,14
172,14
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,20
129,22
128,22
127,22
126,22
125,22
124,24
123,24
122,24
121,24
120,25
119,25
118,26
117,27
116,28
115,29
114,30
113,32
112,32
111,32
110,34
109,36
108,37
107,38
106,39
105,39
104,39
103,40
102,41
101,43
100,44
99,45
98,47
97,49
96,51
95,52
94,53
93,54
92,56
91,57
90,57
89,57
88,59
87,62
86,61
85,63
84,63
83,64
82,64
81,64
80,65
79,70
78,74
77,80
76,82
75,86
74,91
73,94
72,93
71,99
70,103
69,107
68,108
67,107
66,109
65,113
64,116
63,121
62,128
61,129
60,127
59,134
58,144
57,148
56,156
55,165
54,177
53,185
52,193
51,196
50,205
49,207
48,214
47,230
46,241
45,264
44,273
43,303
42,318
41,324
40,329
39,353
38,386
37,413
36,433
35,476
34,509
33,540
32,591
31,631
30,659
29,735
28,796
27,871
26,952
25,1060
24,1148
23,1279
22,1429
21,1607
20,1824
19,2078
18,2372
17,2721
16,3165
15,3737
14,4463
13,5344
12,6580
11,8092
10,10190
9,12999
8,16878
7,22511
6,30745
5,43702
4,67061
3,116304
2,264080
