Fractal_Dimension,2.2403938077084917
Coefficients,-2.2403938077084917
,14.120098912006226
Size,Box_Count
283,4
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,10
180,10
179,11
178,11
177,11
176,12
175,13
174,13
173,14
172,14
171,14
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,21
139,21
138,21
137,22
136,23
135,23
134,23
133,23
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,26
121,29
120,29
119,29
118,29
117,34
116,34
115,35
114,36
113,37
112,38
111,38
110,38
109,38
108,39
107,39
106,39
105,40
104,40
103,41
102,42
101,44
100,44
99,44
98,46
97,46
96,46
95,45
94,46
93,49
92,52
91,54
90,57
89,58
88,61
87,62
86,67
85,70
84,72
83,72
82,72
81,73
80,74
79,72
78,73
77,76
76,75
75,77
74,77
73,79
72,83
71,86
70,93
69,97
68,107
67,111
66,114
65,118
64,120
63,124
62,128
61,132
60,136
59,137
58,147
57,145
56,156
55,159
54,163
53,166
52,177
51,192
50,203
49,213
48,221
47,228
46,240
45,255
44,258
43,274
42,289
41,300
40,329
39,349
38,368
37,382
36,410
35,448
34,472
33,501
32,542
31,583
30,642
29,694
28,730
27,806
26,880
25,976
24,1080
23,1196
22,1315
21,1478
20,1687
19,1885
18,2172
17,2503
16,2904
15,3419
14,4047
13,4921
12,6015
11,7507
10,9588
9,12348
8,16341
7,22094
6,30807
5,44758
4,68953
3,121447
2,280221
