Fractal_Dimension,2.345284968827297
Coefficients,-2.345284968827297
,14.83391048737101
Size,Box_Count
263,4
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,14
186,14
185,14
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,21
150,22
149,22
148,23
147,23
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,26
130,27
129,27
128,27
127,27
126,30
125,32
124,32
123,35
122,38
121,39
120,39
119,39
118,38
117,38
116,39
115,40
114,43
113,46
112,47
111,49
110,50
109,51
108,51
107,52
106,53
105,53
104,53
103,53
102,53
101,53
100,53
99,54
98,54
97,55
96,55
95,58
94,58
93,60
92,61
91,64
90,69
89,70
88,71
87,75
86,80
85,82
84,82
83,85
82,88
81,95
80,100
79,100
78,100
77,100
76,102
75,110
74,117
73,121
72,121
71,126
70,130
69,132
68,134
67,134
66,137
65,144
64,154
63,160
62,170
61,181
60,191
59,196
58,199
57,205
56,213
55,224
54,223
53,236
52,255
51,263
50,275
49,288
48,296
47,316
46,339
45,359
44,373
43,391
42,400
41,433
40,478
39,497
38,505
37,564
36,589
35,634
34,676
33,720
32,772
31,840
30,932
29,983
28,1078
27,1170
26,1304
25,1420
24,1572
23,1747
22,1959
21,2185
20,2509
19,2829
18,3261
17,3795
16,4417
15,5230
14,6204
13,7521
12,9259
11,11509
10,14734
9,18957
8,25164
7,33952
6,47696
5,69959
4,111140
3,201308
2,479754
