Fractal_Dimension,2.2371280630802546
Coefficients,-2.2371280630802546
,14.081381907043985
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,14
164,14
163,14
162,14
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,20
135,20
134,21
133,21
132,22
131,24
130,24
129,24
128,24
127,24
126,26
125,27
124,28
123,28
122,29
121,30
120,31
119,31
118,33
117,33
116,33
115,33
114,33
113,34
112,35
111,35
110,36
109,36
108,36
107,37
106,37
105,37
104,37
103,37
102,38
101,41
100,42
99,43
98,43
97,42
96,43
95,43
94,45
93,45
92,46
91,47
90,49
89,49
88,51
87,52
86,54
85,58
84,62
83,64
82,67
81,67
80,72
79,73
78,71
77,77
76,80
75,84
74,86
73,90
72,93
71,92
70,98
69,99
68,100
67,102
66,104
65,110
64,113
63,118
62,122
61,122
60,133
59,133
58,139
57,145
56,150
55,156
54,166
53,173
52,176
51,191
50,202
49,206
48,202
47,210
46,228
45,242
44,258
43,270
42,289
41,304
40,318
39,326
38,351
37,380
36,398
35,434
34,454
33,491
32,527
31,567
30,624
29,663
28,734
27,790
26,860
25,962
24,1052
23,1164
22,1292
21,1464
20,1651
19,1863
18,2121
17,2450
16,2849
15,3368
14,4018
13,4857
12,5910
11,7352
10,9314
9,11972
8,15714
7,21284
6,29393
5,42729
4,66498
3,117878
2,274073
