Fractal_Dimension,2.1925731440222878
Coefficients,-2.1925731440222878
,13.050468677753877
Size,Box_Count
191,4
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,7
156,7
155,7
154,7
153,7
152,7
151,8
150,9
149,9
148,9
147,9
146,9
145,9
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,11
134,11
133,11
132,11
131,11
130,11
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,13
109,13
108,14
107,15
106,16
105,17
104,18
103,18
102,18
101,18
100,19
99,20
98,20
97,20
96,20
95,21
94,22
93,23
92,23
91,26
90,27
89,27
88,27
87,28
86,28
85,31
84,31
83,31
82,32
81,32
80,32
79,32
78,33
77,32
76,32
75,35
74,34
73,37
72,39
71,40
70,41
69,42
68,43
67,46
66,46
65,45
64,46
63,50
62,54
61,54
60,58
59,62
58,68
57,70
56,76
55,77
54,81
53,85
52,85
51,85
50,88
49,88
48,91
47,95
46,96
45,102
44,111
43,118
42,131
41,140
40,142
39,143
38,151
37,162
36,169
35,187
34,200
33,216
32,224
31,245
30,259
29,288
28,314
27,326
26,354
25,400
24,431
23,478
22,533
21,584
20,664
19,742
18,844
17,959
16,1113
15,1299
14,1560
13,1820
12,2225
11,2735
10,3434
9,4345
8,5645
7,7410
6,9994
5,14142
4,20985
3,35169
2,76322
