Fractal_Dimension,2.3344909052675584
Coefficients,-2.3344909052675584
,14.708342094724474
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,21
139,21
138,22
137,22
136,24
135,24
134,25
133,25
132,26
131,26
130,26
129,29
128,30
127,31
126,31
125,32
124,33
123,33
122,34
121,37
120,37
119,37
118,38
117,40
116,40
115,40
114,41
113,41
112,42
111,42
110,42
109,42
108,42
107,44
106,44
105,46
104,48
103,50
102,52
101,52
100,54
99,54
98,55
97,56
96,57
95,58
94,60
93,61
92,61
91,64
90,66
89,67
88,67
87,69
86,71
85,74
84,79
83,84
82,85
81,88
80,92
79,94
78,99
77,100
76,101
75,106
74,107
73,113
72,118
71,115
70,121
69,125
68,130
67,132
66,138
65,140
64,149
63,152
62,155
61,162
60,173
59,185
58,188
57,191
56,202
55,213
54,218
53,226
52,231
51,247
50,262
49,268
48,280
47,297
46,309
45,335
44,356
43,368
42,382
41,401
40,431
39,456
38,477
37,504
36,560
35,591
34,640
33,682
32,731
31,788
30,867
29,934
28,1023
27,1123
26,1218
25,1364
24,1487
23,1663
22,1849
21,2098
20,2344
19,2691
18,3090
17,3556
16,4156
15,4926
14,5810
13,7022
12,8578
11,10569
10,13224
9,16687
8,21608
7,28476
6,38551
5,54395
4,81884
3,141511
2,317505
