Fractal_Dimension,2.3168749921850034
Coefficients,-2.3168749921850034
,14.430660403993079
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,11
174,12
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,19
130,19
129,21
128,21
127,22
126,22
125,23
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,29
116,32
115,33
114,35
113,37
112,39
111,39
110,40
109,40
108,41
107,41
106,41
105,42
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,45
96,46
95,48
94,48
93,48
92,48
91,47
90,47
89,47
88,52
87,56
86,61
85,64
84,66
83,72
82,74
81,75
80,75
79,78
78,81
77,80
76,82
75,84
74,85
73,85
72,82
71,84
70,90
69,95
68,103
67,108
66,116
65,118
64,119
63,124
62,129
61,139
60,140
59,144
58,156
57,160
56,167
55,170
54,174
53,182
52,190
51,194
50,206
49,225
48,239
47,250
46,257
45,260
44,274
43,293
42,305
41,325
40,342
39,372
38,399
37,435
36,442
35,476
34,521
33,555
32,582
31,636
30,687
29,751
28,830
27,881
26,989
25,1070
24,1178
23,1322
22,1478
21,1641
20,1865
19,2119
18,2433
17,2800
16,3240
15,3834
14,4556
13,5552
12,6790
11,8467
10,10626
9,13671
8,17800
7,23961
6,33022
5,46886
4,71680
3,123849
2,278166
