Fractal_Dimension,2.224539255068292
Coefficients,-2.224539255068292
,14.56800820486932
Size,Box_Count
305,4
304,5
303,6
302,6
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,9
283,10
282,10
281,10
280,10
279,10
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,11
248,11
247,11
246,11
245,11
244,11
243,11
242,11
241,11
240,11
239,11
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,13
205,13
204,13
203,14
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,18
191,18
190,18
189,20
188,22
187,22
186,22
185,22
184,22
183,22
182,22
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,23
169,23
168,23
167,23
166,23
165,23
164,23
163,23
162,23
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,23
152,24
151,25
150,27
149,27
148,27
147,27
146,27
145,27
144,29
143,29
142,30
141,34
140,35
139,36
138,35
137,37
136,37
135,38
134,38
133,39
132,40
131,40
130,41
129,43
128,43
127,44
126,45
125,47
124,48
123,48
122,48
121,49
120,48
119,49
118,51
117,51
116,51
115,52
114,52
113,54
112,54
111,53
110,54
109,55
108,55
107,55
106,58
105,59
104,57
103,58
102,59
101,65
100,68
99,69
98,71
97,73
96,80
95,82
94,87
93,90
92,91
91,94
90,100
89,101
88,100
87,103
86,105
85,106
84,105
83,105
82,104
81,105
80,113
79,116
78,120
77,125
76,130
75,138
74,140
73,145
72,147
71,152
70,160
69,163
68,170
67,177
66,185
65,191
64,197
63,199
62,208
61,212
60,216
59,227
58,233
57,246
56,267
55,275
54,284
53,298
52,306
51,323
50,341
49,350
48,370
47,392
46,411
45,429
44,445
43,487
42,502
41,533
40,560
39,601
38,638
37,689
36,737
35,779
34,823
33,895
32,968
31,1048
30,1120
29,1220
28,1343
27,1437
26,1594
25,1776
24,1942
23,2183
22,2403
21,2714
20,3078
19,3468
18,4012
17,4616
16,5394
15,6320
14,7521
13,8935
12,10823
11,13197
10,16340
9,20353
8,25831
7,33422
6,44357
5,61946
4,92283
3,157995
2,354390
