Fractal_Dimension,2.239940691886541
Coefficients,-2.239940691886541
,14.105885253806473
Size,Box_Count
263,4
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,20
136,20
135,21
134,22
133,22
132,22
131,24
130,26
129,26
128,26
127,27
126,28
125,30
124,29
123,30
122,31
121,32
120,32
119,33
118,33
117,33
116,33
115,34
114,34
113,34
112,34
111,34
110,34
109,35
108,36
107,36
106,36
105,37
104,37
103,41
102,43
101,43
100,43
99,45
98,47
97,49
96,48
95,49
94,49
93,52
92,52
91,51
90,52
89,52
88,53
87,57
86,60
85,63
84,62
83,62
82,62
81,67
80,72
79,71
78,70
77,73
76,76
75,79
74,79
73,85
72,87
71,87
70,90
69,94
68,99
67,102
66,103
65,113
64,119
63,125
62,126
61,132
60,134
59,139
58,145
57,157
56,155
55,160
54,170
53,173
52,186
51,203
50,212
49,216
48,223
47,229
46,246
45,251
44,265
43,284
42,300
41,312
40,334
39,358
38,370
37,399
36,430
35,455
34,487
33,504
32,557
31,603
30,643
29,683
28,762
27,830
26,895
25,1011
24,1094
23,1268
22,1371
21,1564
20,1722
19,1951
18,2238
17,2631
16,3032
15,3533
14,4137
13,4957
12,6046
11,7399
10,9159
9,11561
8,14937
7,19858
6,26859
5,38339
4,59040
3,103683
2,239259
