Fractal_Dimension,2.344928874123327
Coefficients,-2.344928874123327
,14.708906493346698
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,15
179,15
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,20
137,22
136,23
135,25
134,26
133,26
132,26
131,27
130,27
129,28
128,28
127,30
126,30
125,30
124,30
123,30
122,30
121,30
120,30
119,31
118,32
117,33
116,35
115,37
114,39
113,39
112,38
111,40
110,42
109,42
108,42
107,43
106,43
105,43
104,44
103,44
102,45
101,48
100,51
99,55
98,56
97,60
96,60
95,60
94,62
93,62
92,64
91,65
90,66
89,68
88,68
87,69
86,67
85,67
84,68
83,71
82,71
81,73
80,76
79,82
78,88
77,96
76,98
75,101
74,104
73,108
72,109
71,114
70,116
69,122
68,129
67,135
66,138
65,141
64,145
63,149
62,148
61,150
60,150
59,158
58,169
57,182
56,191
55,212
54,219
53,227
52,235
51,236
50,245
49,257
48,267
47,284
46,294
45,313
44,335
43,355
42,373
41,387
40,416
39,440
38,476
37,510
36,541
35,572
34,609
33,655
32,721
31,761
30,826
29,918
28,972
27,1077
26,1176
25,1289
24,1420
23,1588
22,1776
21,1977
20,2228
19,2545
18,2893
17,3353
16,3933
15,4617
14,5506
13,6655
12,8127
11,10056
10,12565
9,16053
8,20938
7,27593
6,37760
5,53868
4,82854
3,146297
2,341856
