Fractal_Dimension,2.1613725062261198
Coefficients,-2.1613725062261198
,13.640637320531306
Size,Box_Count
285,4
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,13
145,14
144,14
143,14
142,15
141,17
140,17
139,17
138,17
137,18
136,20
135,20
134,20
133,20
132,22
131,21
130,23
129,24
128,24
127,25
126,26
125,26
124,26
123,27
122,27
121,26
120,26
119,26
118,28
117,28
116,28
115,30
114,31
113,31
112,33
111,34
110,34
109,34
108,36
107,35
106,34
105,35
104,35
103,35
102,36
101,36
100,36
99,38
98,38
97,38
96,38
95,39
94,42
93,45
92,47
91,51
90,52
89,54
88,54
87,52
86,50
85,51
84,54
83,55
82,57
81,59
80,61
79,64
78,66
77,65
76,68
75,73
74,73
73,73
72,75
71,76
70,81
69,84
68,87
67,92
66,95
65,98
64,101
63,106
62,103
61,107
60,113
59,116
58,116
57,119
56,130
55,134
54,145
53,146
52,154
51,158
50,163
49,168
48,170
47,182
46,196
45,209
44,220
43,229
42,235
41,247
40,261
39,288
38,302
37,313
36,332
35,358
34,381
33,401
32,421
31,474
30,513
29,533
28,598
27,649
26,695
25,780
24,846
23,947
22,1049
21,1188
20,1330
19,1501
18,1708
17,1963
16,2284
15,2687
14,3202
13,3852
12,4726
11,5892
10,7383
9,9531
8,12568
7,16917
6,23361
5,33885
4,52822
3,93684
2,218761
