Fractal_Dimension,2.2960954935264244
Coefficients,-2.2960954935264244
,14.598749243634128
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,10
210,11
209,12
208,13
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,14
197,14
196,14
195,14
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,21
139,22
138,22
137,23
136,23
135,23
134,23
133,25
132,26
131,27
130,28
129,29
128,30
127,30
126,34
125,34
124,38
123,39
122,40
121,40
120,41
119,43
118,45
117,45
116,45
115,45
114,45
113,46
112,46
111,46
110,47
109,47
108,47
107,48
106,48
105,50
104,53
103,55
102,55
101,55
100,56
99,57
98,60
97,60
96,61
95,62
94,61
93,62
92,63
91,63
90,63
89,64
88,67
87,75
86,78
85,83
84,89
83,89
82,90
81,95
80,96
79,96
78,103
77,107
76,113
75,115
74,118
73,119
72,119
71,122
70,121
69,122
68,127
67,125
66,127
65,136
64,143
63,154
62,165
61,176
60,179
59,186
58,196
57,203
56,202
55,211
54,214
53,223
52,236
51,250
50,260
49,276
48,285
47,304
46,324
45,326
44,343
43,364
42,397
41,417
40,431
39,464
38,488
37,507
36,557
35,589
34,634
33,651
32,733
31,788
30,848
29,920
28,997
27,1085
26,1191
25,1320
24,1447
23,1653
22,1807
21,2032
20,2292
19,2637
18,3002
17,3472
16,4063
15,4761
14,5713
13,6909
12,8497
11,10528
10,13311
9,17231
8,22510
7,30159
6,41572
5,59229
4,90467
3,158087
2,359759
