Fractal_Dimension,2.317109194979267
Coefficients,-2.317109194979267
,15.007417634728887
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,7
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,12
218,12
217,13
216,15
215,15
214,15
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,20
161,21
160,22
159,22
158,23
157,25
156,25
155,25
154,26
153,29
152,30
151,30
150,30
149,31
148,31
147,31
146,32
145,35
144,35
143,35
142,36
141,36
140,36
139,37
138,37
137,38
136,38
135,38
134,38
133,38
132,38
131,39
130,39
129,41
128,42
127,42
126,43
125,43
124,45
123,46
122,46
121,47
120,47
119,47
118,48
117,50
116,51
115,51
114,52
113,51
112,53
111,54
110,54
109,56
108,61
107,66
106,68
105,71
104,73
103,73
102,74
101,75
100,76
99,78
98,79
97,81
96,82
95,82
94,87
93,87
92,87
91,93
90,96
89,98
88,101
87,103
86,105
85,108
84,112
83,115
82,119
81,119
80,124
79,129
78,134
77,139
76,148
75,151
74,155
73,153
72,161
71,164
70,167
69,176
68,178
67,186
66,185
65,192
64,210
63,219
62,229
61,237
60,242
59,248
58,268
57,285
56,292
55,294
54,306
53,322
52,343
51,361
50,376
49,392
48,416
47,430
46,448
45,485
44,512
43,531
42,558
41,600
40,635
39,666
38,719
37,754
36,821
35,885
34,937
33,999
32,1089
31,1192
30,1254
29,1375
28,1514
27,1651
26,1812
25,1983
24,2228
23,2481
22,2772
21,3138
20,3513
19,4009
18,4630
17,5350
16,6246
15,7382
14,8801
13,10560
12,12903
11,15885
10,19858
9,25199
8,32250
7,42309
6,56746
5,79884
4,120590
3,206938
2,464892
