Fractal_Dimension,2.301440726721603
Coefficients,-2.301440726721603
,14.084376644421795
Size,Box_Count
211,4
210,5
209,5
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,14
136,14
135,15
134,15
133,15
132,16
131,17
130,18
129,19
128,20
127,20
126,20
125,20
124,21
123,22
122,22
121,22
120,22
119,22
118,22
117,22
116,23
115,23
114,23
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,25
104,26
103,26
102,26
101,26
100,26
99,28
98,28
97,30
96,32
95,32
94,36
93,36
92,43
91,46
90,48
89,47
88,47
87,49
86,49
85,50
84,51
83,50
82,52
81,54
80,55
79,55
78,55
77,56
76,59
75,61
74,61
73,61
72,65
71,66
70,67
69,73
68,75
67,77
66,82
65,89
64,94
63,98
62,102
61,105
60,107
59,108
58,109
57,115
56,118
55,125
54,131
53,140
52,147
51,154
50,157
49,168
48,175
47,184
46,188
45,198
44,208
43,228
42,236
41,250
40,270
39,284
38,298
37,313
36,333
35,353
34,388
33,424
32,448
31,463
30,515
29,555
28,599
27,664
26,729
25,788
24,875
23,974
22,1095
21,1223
20,1387
19,1567
18,1798
17,2060
16,2382
15,2810
14,3334
13,4052
12,4938
11,6217
10,7784
9,10155
8,13342
7,17860
6,24447
5,34435
4,51297
3,84849
2,177914
