Fractal_Dimension,2.182961644502359
Coefficients,-2.182961644502359
,13.789997211040111
Size,Box_Count
300,3
299,4
298,4
297,4
296,4
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,13
152,13
151,13
150,14
149,16
148,16
147,17
146,17
145,17
144,18
143,18
142,19
141,20
140,21
139,21
138,21
137,21
136,21
135,22
134,23
133,23
132,24
131,24
130,24
129,24
128,24
127,25
126,26
125,25
124,25
123,25
122,27
121,27
120,28
119,29
118,30
117,30
116,31
115,32
114,32
113,32
112,32
111,34
110,34
109,34
108,34
107,35
106,35
105,35
104,34
103,34
102,35
101,35
100,36
99,40
98,42
97,43
96,42
95,44
94,45
93,45
92,47
91,48
90,52
89,56
88,56
87,58
86,57
85,57
84,58
83,61
82,61
81,63
80,65
79,67
78,67
77,67
76,70
75,72
74,76
73,84
72,84
71,86
70,93
69,93
68,97
67,103
66,105
65,105
64,107
63,116
62,117
61,119
60,125
59,132
58,136
57,137
56,142
55,142
54,147
53,157
52,170
51,177
50,181
49,200
48,211
47,217
46,218
45,225
44,230
43,246
42,263
41,288
40,307
39,320
38,340
37,359
36,384
35,411
34,431
33,465
32,496
31,534
30,575
29,630
28,684
27,736
26,824
25,874
24,979
23,1074
22,1210
21,1343
20,1521
19,1720
18,1954
17,2261
16,2585
15,3079
14,3644
13,4335
12,5256
11,6438
10,7970
9,10046
8,12904
7,16968
6,22971
5,32228
4,48872
3,83999
2,187970
