Fractal_Dimension,2.1783451657521784
Coefficients,-2.1783451657521784
,14.116189949946873
Size,Box_Count
338,4
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,14
172,16
171,18
170,18
169,18
168,20
167,20
166,20
165,20
164,21
163,21
162,21
161,21
160,21
159,21
158,21
157,21
156,21
155,21
154,21
153,21
152,21
151,23
150,24
149,25
148,25
147,24
146,26
145,28
144,28
143,28
142,29
141,30
140,30
139,31
138,31
137,31
136,32
135,32
134,32
133,32
132,32
131,32
130,33
129,33
128,33
127,33
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,36
114,38
113,39
112,47
111,50
110,51
109,57
108,59
107,60
106,60
105,61
104,60
103,59
102,61
101,62
100,61
99,60
98,61
97,62
96,65
95,66
94,65
93,65
92,64
91,64
90,67
89,70
88,73
87,71
86,73
85,75
84,77
83,80
82,83
81,86
80,94
79,101
78,105
77,106
76,105
75,110
74,114
73,117
72,117
71,114
70,114
69,116
68,124
67,130
66,130
65,137
64,145
63,158
62,159
61,166
60,166
59,171
58,178
57,182
56,192
55,198
54,214
53,216
52,227
51,232
50,239
49,257
48,271
47,288
46,294
45,317
44,332
43,343
42,361
41,386
40,417
39,434
38,445
37,476
36,514
35,539
34,586
33,619
32,677
31,719
30,794
29,848
28,929
27,1021
26,1125
25,1230
24,1367
23,1496
22,1674
21,1877
20,2133
19,2414
18,2774
17,3207
16,3742
15,4428
14,5228
13,6330
12,7730
11,9550
10,11985
9,15341
8,19963
7,26542
6,36295
5,51841
4,79845
3,140213
2,324813
