Fractal_Dimension,2.3306033227223315
Coefficients,-2.3306033227223315
,14.873537615573762
Size,Box_Count
289,4
288,6
287,6
286,6
285,6
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,12
203,13
202,13
201,14
200,14
199,14
198,14
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,20
143,20
142,23
141,23
140,24
139,27
138,27
137,27
136,30
135,32
134,33
133,33
132,34
131,35
130,36
129,37
128,37
127,38
126,39
125,40
124,41
123,41
122,42
121,43
120,43
119,43
118,44
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,47
108,47
107,46
106,48
105,47
104,49
103,51
102,54
101,55
100,58
99,59
98,60
97,62
96,64
95,68
94,71
93,72
92,74
91,77
90,79
89,80
88,82
87,84
86,86
85,89
84,91
83,96
82,101
81,104
80,106
79,106
78,110
77,115
76,116
75,118
74,119
73,122
72,127
71,135
70,138
69,144
68,145
67,157
66,164
65,172
64,177
63,188
62,187
61,194
60,194
59,202
58,215
57,222
56,232
55,242
54,257
53,269
52,281
51,297
50,307
49,318
48,332
47,350
46,368
45,391
44,418
43,437
42,453
41,474
40,519
39,548
38,589
37,626
36,663
35,706
34,760
33,820
32,868
31,955
30,1034
29,1120
28,1224
27,1354
26,1476
25,1618
24,1794
23,2008
22,2268
21,2539
20,2886
19,3296
18,3784
17,4390
16,5114
15,6110
14,7282
13,8861
12,10861
11,13650
10,17316
9,22329
8,29153
7,39025
6,53646
5,76002
4,114385
3,193757
2,422911
